"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paulson, Brodie","Jr","2319836",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319836",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Peterson, Tyler","So","2006128",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2006128",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Petit, Paul","Jr","2005626",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2005626",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Pokornowski, Tim","So","2122584",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2122584",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Rubio, Reid","Sr","1870395",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=1870395",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Salonek, Jake","So","2122597",2020,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2122597",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Saltzmann, Chris","Sr","1870394",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=1870394",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Shepard, Ben","So","1781460",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=1781460",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Stewart, Drew","Sr","1889903",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=1889903",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Sturnieks, Alex","Fr","2319835",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319835",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Tanner, Sam","Fr","2319858",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319858",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Tanner, Russ","Fr","2319844",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319844",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Van De Steeg, Daniel","Fr","2319805",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319805",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Waletzki, Mitchell","Jr","2007430",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2007430",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Wattermann, Alex","Fr","2319837",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2319837",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Welder, Alex","Sr","1870399",2020,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=1870399",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
"Wukmir, Aaron","So","2122542",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=427&stats_player_seq=2122542",427,"Minn. Duluth","/team/427/15204",12853,"NSIC",2,15204
