"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moreira, Nick","Fr","1657268",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1657268",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Paul, Jake","Jr","1418598",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1418598",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Picini, Jordan","Jr","1652957",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652957",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Rodriguez, Jeremy","Jr","1652956",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652956",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Santamaria, Jake","Fr","1652959",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1652959",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Sobin, Julian","Sr","1527663",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1527663",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Turnier, A.J.","Sr","1192625",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1192625",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Uccello, Joe","So","1418599",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1418599",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Wichmann, Alex","Jr","1418600",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1418600",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Yerina, Mike","Jr","1418605",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1418605",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
"Zullo, Greg","So","1544600",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=658&stats_player_seq=1544600",658,"Southern Conn. St.","/team/658/12080",899,"NE10",2,12080
