"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Liberman, Joe","So","1778851",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1778851",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Lo, Justin","So","1778852",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1778852",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"McGimpsey, Alex","So","1778853",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1778853",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Murphy, Patrick","Fr","1888350",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1888350",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Packard, Chase","Jr","1665184",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1665184",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Parks, Josh","So","1778854",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1778854",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Petersen, Jacob","Fr","1888351",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1888351",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Potebnya-Meyer, William","Sr","1665187",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1665187",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Prescott, Thomas","Sr","1538088",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1538088",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Rogers, Patrick","Fr","1888352",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1888352",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Sarkon, Brady","So","1778855",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1778855",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Slodzinski, Matt","Jr","1665185",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1665185",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Smith, Daniel","Fr","1888353",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1888353",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Sonnefeldt, Tim","Sr","1420752",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1420752",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Toomey, Nicholas","Sr","1538086",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1538086",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Ventrelle, Drew","Fr","1888354",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1888354",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Villasenor, Brenton","So","1778856",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1778856",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Willoughby, Nick","Fr",NA,2017,"32","P",NA,137,"UChicago","/team/137/12560",1471,"UAA",3,12560
"Zager, Sam","So","1778857",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=137&stats_player_seq=1778857",137,"UChicago","/team/137/12560",1471,"UAA",3,12560
