"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dempsey, Sean","Sr","1887576",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887576",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Doody, Michael","So","1998979",2019,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1998979",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Duke, Billy","So","1998977",2019,"40","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1998977",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Dziczkowski, Michel","So","2006723",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2006723",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Dziuba, Nick","N/A","2156521",2019,"46","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2156521",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Gately, David","Sr","1668980",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1668980",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Giombetti, Peter","Fr","2141065",2019,"25","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2141065",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Guile, Jeff","Jr","1887580",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887580",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Jones, Christian","Jr","1887581",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887581",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Kehoe, Colin","N/A","2156522",2019,"49","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2156522",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Kelly, Chris","N/A","2147774",2019,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2147774",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Levinson, Kyle","Fr","2149760",2019,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2149760",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Lewis, Bailey","Sr","1777979",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1777979",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Lundholm, Nolan","Jr","1887582",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887582",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Marini, Nick","Fr","2149771",2019,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2149771",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"McLean, Skylar","N/A","2156523",2019,"22","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2156523",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Mierzwa, Jon","Sr","1777981",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1777981",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Moore, Eric","Jr","1887583",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887583",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Musser, Kendric","So","2006743",2019,"2","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2006743",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Nappi, Austin","N/A","2153574",2019,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2153574",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Perez, Andre","So","2007713",2019,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2007713",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Porter, Cid","Jr","1887584",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887584",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Pyne, Will","Jr","1887586",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887586",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Risse, Ethan","So","1998980",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1998980",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Ropelewski, Jack","Jr","1887587",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887587",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Shaffer, Tyler","So","2149772",2019,"10","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2149772",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Sullivan, Connor","Jr","1887588",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1887588",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Tesoriero, Matthew","Fr","2141054",2019,"32","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2141054",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Torroella, Nicholas","So","2149781",2019,"1","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2149781",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Tracy, Ryan","Sr","1777839",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=1777839",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Watson, Tighe","So","2004517",2019,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2004517",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Xiong, Jason","Fr","2141071",2019,"27","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2141071",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
"Zaffiro, Jack","N/A","2153575",2019,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=124&stats_player_seq=2153575",124,"Catholic","/team/124/14781",30101,"Landmark",3,14781
