"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nowak, Brandon","Jr","1991452",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991452",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Petersen, Taylor","Jr","1991450",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991450",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Peterson, Todd","So","1880969",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880969",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Reese, Will","So","1880966",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880966",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Reid, Chris","Jr","1769035",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1769035",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Sanders, Cam","Jr","1991453",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991453",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Schroer, Matt","Fr",NA,2018,"44","P",NA,365,"LSU","/team/365/12973",911,"SEC",1,12973
"Slaughter, Jake","So","1880959",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880959",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Smith, Josh","So","1880958",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880958",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Storz, Nick","Fr","1991446",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991446",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Vietmeier, Trent","Fr","1991449",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991449",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Walker, Eric","So","1880961",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880961",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Watson, Zach","So","1880960",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1880960",365,"LSU","/team/365/12973",911,"SEC",1,12973
"Webre, Nick","Fr","1991445",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=365&stats_player_seq=1991445",365,"LSU","/team/365/12973",911,"SEC",1,12973
