"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hrinevich, Alex","Sr","1763956",2017,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1763956",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Huber, Jarrod","N/A","1774776",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1774776",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Kahawaii, Clark","Sr","1875931",2017,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875931",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Kendrick, Tyler","Sr","1763957",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1763957",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Kiminski, Trevor","Jr","1889480",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1889480",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Kubo, Trayson","Fr","1875934",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875934",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Ledet, Patrick","Sr","1536357",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1536357",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Michener, Zach","Sr","1763959",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1763959",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Minor, Nic","Jr","1875932",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875932",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Nouis, Eric","Sr","1774416",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1774416",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Ponder, Josh","Fr","1875929",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1875929",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Ramos, Nick","Sr","1536344",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1536344",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Ridgley, Cole","Sr","1774777",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1774777",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Starks, Tyler","So","1774418",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1774418",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Stuart, Stephen","Sr","1774414",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1774414",676,"SFA","/team/676/12560",914,"Southland",1,12560
"Thomas, Ryan","Sr","1763963",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=676&stats_player_seq=1763963",676,"SFA","/team/676/12560",914,"Southland",1,12560
