"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moran, Duncan","Sr","1435596",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1435596",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Morgan, Brandon","Sr","1435607",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1435607",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Nennig, Al","N/A","1780661",2016,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1780661",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Paine, Grady","N/A","1780640",2016,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1780640",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Papaioannou, Phil","Jr","1545144",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1545144",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Park, Royce","Sr","1435608",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1435608",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Pettigrew, Nick","N/A","1783317",2016,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1783317",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Provost, Perley","Fr","1670409",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1670409",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Rivera, Mikey","N/A","1780662",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1780662",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Steckbeck, George","Fr","1670872",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1670872",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Takagishi, Micah","Jr","1545121",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1545121",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Trimble, JT","Jr","1545133",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1545133",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Troll, John","N/A","1780641",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1780641",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Use, Dont","Sr",NA,2016,"180","1B/PH",NA,182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Walsh, Ian","Sr","1435597",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1435597",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Zmuda, Eric","Jr","1545122",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1545122",182,"Denison","/team/182/12360",897,"NCAC",3,12360
"Zmuda, Matthew","Jr","1545128",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=182&stats_player_seq=1545128",182,"Denison","/team/182/12360",897,"NCAC",3,12360
