"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Patterson, Tyrone","Jr","1864028",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1864028",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Penkala, Matt","Fr","2127561",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=2127561",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Rath, Nick","So","1987983",2019,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1987983",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Rhines, Jeremy","Fr","2127566",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=2127566",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Rives, Doug","Sr","1761479",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1761479",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Scales, Keith","Jr","1864027",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1864027",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Seeto, Ben","So","1987954",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1987954",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"St. Onge, Griffin","So","2127563",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=2127563",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Tagaris, Nick","Jr","1864026",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1864026",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Tropeano, Ryan","Sr","1761475",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1761475",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Weiss, Tyler","Sr","1761488",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1761488",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Wood, Kyle","Jr","1864029",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1864029",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
"Wright, Nick","Jr","1864025",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=808&stats_player_seq=1864025",808,"WPI","/team/808/14781",890,"NEWMAC",3,14781
