"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ragan, Paris","Sr","1110383",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1110383",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Ragos, Anthony","Sr","1217884",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1217884",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Robinette, Josh","Sr","1110384",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1110384",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Scott, Christian","So","1302830",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1302830",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Smith, Jake","So","1302824",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1302824",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Staley, Tripp","Sr","1302831",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1302831",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"VanNoy, Lance","So","1302828",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1302828",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Warner, Marcus","Fr","1442406",2013,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442406",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Weagley, Daulton","Fr","1442407",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1442407",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
"Whitaker, Steve","Jr",NA,2013,"14","INF",NA,174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
",","N/A","1450283",2013,"2","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1450283",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
",","N/A","1450286",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1450286",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
",","N/A","1450298",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=174&stats_player_seq=1450298",174,"Davis & Elkins","/team/174/11320",21344,"WVIAC",2,11320
