"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mullins, Sean","Sr","1533947",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1533947",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Mullins, Mickey","So","1770188",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1770188",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Ottaviano, Robert","So","1770208",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1770208",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Ponesse, Nicholas","Jr","1662810",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1662810",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Prisco, Vincent","Jr","1878609",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1878609",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Saitch, Christopher","Jr","1878607",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1878607",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Scarselletta, Dana","Jr","1878606",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1878606",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Schultz, Tyler","So","1770209",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1770209",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Sitar, Takoda","So","1770191",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1770191",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Torres, Brandon","Jr","1770212",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1770212",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
"Zimardo, Zach","So","1770214",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=526&stats_player_seq=1770214",526,"SUNY Oneonta","/team/526/12560",917,"SUNYAC",3,12560
