"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pomper, Michael","So","2661406",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661406",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Pyzer, Dalton","Jr","2816575",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2816575",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Ryan, Jackson","So","2661377",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661377",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Seahorn, Charlie","So","2478908",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2478908",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Seeger, Ben","Jr","2478905",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2478905",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Sitton, J.","N/A","2821147",2023,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2821147",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Sleeper, Jackson","Fr","2818914",2023,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2818914",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Smith, Hayden","Jr",NA,2023,"42","P",NA,1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Stamper, Nick","Fr","2661380",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661380",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Staples, Jack","So","2816296",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2816296",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Sutton, Zach","Fr","2816343",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2816343",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Tilley, Justin","Jr","2478808",2023,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2478808",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Vaughn, Camden","Fr",NA,2023,"31","C",NA,1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Voss, Reid","Jr","2329942",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2329942",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"White, Jamarion","Sr","2139036",2023,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2139036",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
"Wurm, Logan","So","2661405",2023,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1015&stats_player_seq=2661405",1015,"Christian Brothers","/team/1015/16340",858,"Gulf South",2,16340
