"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maxwell, Matt","Fr","1438455",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1438455",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Miller, Austin","Fr","1438457",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1438457",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Mills, Kirk","Jr",NA,2013,"42","OF",NA,455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Raymond, Nick","Sr","1108612",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1108612",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Robberts, Brett","Fr","1438454",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1438454",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Siemon, Zach","Jr","1216456",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1216456",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Simpson, Will","Jr","1216450",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1216450",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Taylor, D.J.","Fr","1438493",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1438493",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Timmerman, Sam","Fr",NA,2013,"27","P",NA,455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"VanDine, Alex","Jr","1108605",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1108605",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
"Warrington, Justin","Jr","1438491",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=455&stats_player_seq=1438491",455,"Muskingum","/team/455/11320",901,"OAC",3,11320
