"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madden, Ryan","So","1757454",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1757454",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Martinez, Renae","Sr","1757455",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1757455",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Mendenhall, Kyle","Jr","1651284",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1651284",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Minor, Braden","Fr","1877361",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1877361",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Munsch, Trevor","Fr","1877362",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1877362",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Murray, Kyler","Fr","1877363",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1877363",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"O'Brien, Austin","Sr","1531766",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1531766",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Olson, JB","Sr","1757456",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1757456",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Perez, Devon","Jr","1877364",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1877364",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Ramsey, Lane","So","1877365",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1877365",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Tyler, Kyle","So","1757458",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1757458",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Wagoner, Chandler","So","1651285",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1651285",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Walbergh, Quin","So","1651291",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1651291",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Walker, Steele","So","1757459",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1757459",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Ware, Brylie","So","1877366",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1877366",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Wiles, Nathan","Fr","1877367",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1877367",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Zaragoza, Brandon","Fr","1877368",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1877368",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
"Zurawik, Joey","Jr","1757461",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=522&stats_player_seq=1757461",522,"Oklahoma","/team/522/12560",25354,"Big 12",1,12560
