"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lieurance, Derek","So","1865213",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865213",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Lindaman, Connor","Fr",NA,2017,"36","1B",NA,312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Lizarraga, Sam","So","1760478",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760478",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Martsching, Josh","Sr","1422534",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1422534",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Massner, Kace","Fr","1865214",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865214",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"McCoy, Mason","Sr","1760467",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760467",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"McDonald, Cole","So","1760472",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760472",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Nelsen, Nick","Jr","1865226",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865226",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Neustrom, Robert","So","1760479",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760479",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Norman, Ben","Fr","1865228",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865228",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Norman, Sam","Sr","1865229",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865229",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Pennock, Cole","Fr",NA,2017,"34","P",NA,312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Ritter, Shane","So","1760473",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760473",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Robison, Drake","Sr","1865231",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865231",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Shimp, Kyle","Fr","1760480",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1760480",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Whelan, Chris","Jr","1865232",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865232",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Wood, Elijah","Jr","1865233",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1865233",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
"Woods, Corbin","Sr","1640302",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=312&stats_player_seq=1640302",312,"Iowa","/team/312/12560",827,"Big Ten",1,12560
