"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pope, Justin","Fr","1999626",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1999626",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Porta, Zeke","Fr","1999631",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1999631",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Scheil, John","Sr","1660086",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1660086",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Shafer, Drew","Sr",NA,2018,"29","C",NA,1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Shine, Jack","Sr","1660084",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1660084",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Simpson, Tanner","So","1887146",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1887146",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Sizemore, Chase","Jr","1773243",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1773243",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Stover, Ty","Jr","1773245",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1773245",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Vetor, Matt","Fr","1999647",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1999647",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Walkenhorst, Mark","So","1887147",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1887147",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Walker, Cory","Fr","1999630",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1999630",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
"Zorb, Garett","Jr","1773246",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1115&stats_player_seq=1773246",1115,"Hanover","/team/1115/12973",9174,"HCAC",3,12973
