"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Trey","Fr","1769739",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1769739",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"McCarthy, John","So","1660708",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1660708",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Meadows, Carson","Jr","1528346",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1528346",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Messina, Sam","Fr","1769742",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1769742",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Monge, David","Jr","1528340",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1528340",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Mortensen, Jeremy","So","1660709",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1660709",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Opp, Cam","Fr","1769745",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1769745",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Page, Jacob","Sr","1419918",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1419918",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Reece, Justin","Sr","1419914",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1419914",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Rosoff, Jon","So","1660711",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1660711",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Saldivar, Baggio","Jr","1528341",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1528341",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Schley, Stu","So","1660712",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1660712",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Smith, Ben","Sr","1419913",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1419913",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Vega, Keegan","So","1660713",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1660713",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"Verrill, Jack","Sr","1419916",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1419916",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
"White, Josh","Fr","1769740",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=725&stats_player_seq=1769740",725,"Army West Point","/team/725/12360",838,"Patriot",1,12360
