"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fox, Tyler","Fr","1428703",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428703",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Gruber, Cole","Fr","1428704",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428704",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Jewett, Daniel","Jr","1428739",2013,"00","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428739",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Keele, Ryan","Sr","1428699",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428699",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Kracl, Mitch","Jr","1428711",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428711",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Landis, Derek","Sr","1219864",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1219864",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Leif, Collin","Fr","1428705",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428705",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"McCrite, Connor","Sr","1219865",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1219865",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"McGill, Dylan","Jr","1312783",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1312783",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Messinger, Connor","Fr","1428706",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428706",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Miller, Brett","So","1428707",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428707",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Mortensen, Alex","So","1312736",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1312736",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Mullins, Chris","Jr","1428730",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428730",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Murphy, Sam","Fr","1428729",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428729",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Palensky, Caleb","Jr","1219866",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1219866",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Raetz, Sam","So","1312738",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1312738",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Sasse, Brett","Fr","1428740",2013,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428740",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Schoonover, Steven","Jr","1312769",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1312769",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Schultz, Alex","Fr","1428708",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428708",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Splichal, Tyler","Sr","1110096",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1110096",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Suiter, Danny","Fr","1428709",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1428709",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Taylor, Clayton","Fr","1312741",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1312741",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Tew, Matt","Sr","1110097",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1110097",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Volkers, Cole","So","1312740",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1312740",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
"Williamsen, Zach","So","1312781",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=464&stats_player_seq=1312781",464,"Omaha","/team/464/11320",819,"Summit League",1,11320
