"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lents, Jacob","So","2486654",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486654",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"MacCauley, John","Jr","1974374",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=1974374",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Mallegg, Cam","Fr","2486657",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486657",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Margroff, Jacob","Sr","1974375",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=1974375",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Matos, Freddie","Sr","2111815",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2111815",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"McCargar, Robbie","Sr","2121015",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2121015",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"McElwain, Matt","Sr","2308070",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2308070",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"McGrath, Brody","Sr","2121023",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2121023",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"McMahon, John","So","2486663",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486663",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Miketinac, Nick","Fr","2486664",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486664",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Myers, Jack","Sr","1974385",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=1974385",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Orn, Zach","So","2486665",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486665",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Ortega, Nick","Sr","2121025",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2121025",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Pepiot, Kyle","So","2308111",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2308111",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Phipps, Gabe","Fr","2486667",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486667",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Pilcher, Jack","Sr","1865723",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=1865723",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Poynter, AJ","So","2486670",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486670",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Sarjent, Blake","So","2308136",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2308136",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Schmit, Ryan","Sr","1974387",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=1974387",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Schultz, Connor","Sr","1974388",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=1974388",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Shoop, Jon","Fr","2486672",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486672",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Steinhart, Aaron","So","2486674",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486674",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Taylor, Keenan","Fr","2486675",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486675",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Vore, Jon","So","2308155",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2308155",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Voss, Alex","Jr","2121044",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2121044",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Wichman, Jonah","So","2308183",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2308183",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Wirges, Malik","Jr","2121030",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2121030",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Wright, Scott","Sr","2345197",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2345197",87,"Butler","/team/87/15580",30184,"Big East",1,15580
"Wurch, Billy","Fr","2486680",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=87&stats_player_seq=2486680",87,"Butler","/team/87/15580",30184,"Big East",1,15580
