"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Netzley, Tyler","Sr","1870444",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870444",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Owen, Spencer","Sr","1870411",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870411",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Peters, Corey","Jr","2002278",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2002278",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Pincura, Brian","Jr","2002242",2020,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2002242",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Shake, Isaiah","Sr","1870432",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870432",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Shondel, Robby","So","2138558",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138558",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Smith, Austin","Sr","1870431",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=1870431",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Sprockett, Sam","Jr","2002291",2020,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2002291",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Swearingen, Zach","So","2138577",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138577",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Talarek, Aidan","So","2138574",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138574",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
"Wissel, Cameron","Jr","2138571",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=195&stats_player_seq=2138571",195,"Earlham","/team/195/15204",9174,"HCAC",3,15204
