"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rizzo, Steven","Fr","2335106",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=2335106",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Roche, Kyle","So","2129690",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=2129690",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Rush, Brooks","Fr","2335066",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=2335066",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Samuel, Will","So","2129704",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=2129704",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Sanzone, Chris","Fr","2335096",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=2335096",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Schott, Jared","Sr","1988003",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=1988003",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Schwartz, Max","Sr","1883870",2020,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=1883870",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Stern, Charlie","Fr","2335087",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=2335087",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Tallman, Derek","Fr",NA,2020,"11","OF",NA,239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Turzai, Stephen","So","2120345",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=2120345",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Weinhaus, Jason","Sr","1883867",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=1883867",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
"Wright, Charlie","So","2129691",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=239&stats_player_seq=2129691",239,"Franklin & Marshall","/team/239/15204",9683,"Centennial",3,15204
