"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duckett, Austin","Fr","2130680",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130680",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Everett, Corey","Jr","2130218",2019,"3","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130218",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Falbo, Antonio","Jr","2130219",2019,"16","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130219",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Farmer, Zach","Jr","1896455",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1896455",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Folge, A.","So","1990479",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1990479",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Fox, Justin","Fr","2130216",2019,"2","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130216",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Futrell, Parker","So","2007669",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2007669",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Hamilton, C.","Sr","1763123",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1763123",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Hanko, Deric","N/A","2136337",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2136337",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Harrigan,","Jr","1884073",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1884073",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Heiss, Kyle","Sr","1650616",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1650616",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Huthmaker, Noah","Fr","2130172",2019,"9","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130172",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Issacs, Hunter","N/A","2136338",2019,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2136338",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Karz, Lucas","Jr","2130220",2019,"30","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130220",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Kimbrell, Ian","Sr","1878466",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1878466",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Lesane, Trevor","Jr","2130221",2019,"6","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130221",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Lewis, Isaiah","Sr","1990522",2019,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1990522",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"McCarthy, Tommy","N/A","2136403",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2136403",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"McCurry, Graham","Fr","2130173",2019,"1","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130173",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"McSwain, Will","So","1991880",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1991880",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Mercado, RJ","Jr","2010869",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2010869",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Newell, Jay","Jr","1878411",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1878411",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Overholt, Zach","N/A","2136404",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2136404",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Owen,","So","1998699",2019,"88","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1998699",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Perkins, Mark","Jr","2130174",2019,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130174",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Pruitt, John","Jr","1878420",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1878420",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Remalia, Cam","So","1990454",2019,"38","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1990454",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Rodgers, Isaac","Sr","1763178",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1763178",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Ruby, William","Jr","1878414",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1878414",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Russ, Kyran","Jr","2130222",2019,"36","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130222",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Ryan, Billy","Sr","1769674",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1769674",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Sanders, Gregory","Fr","2130217",2019,"8","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130217",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Silas, Brett","Sr","1763121",2019,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1763121",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Smith, Asher","Jr","2130223",2019,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130223",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Smith, Blake","Sr","1766057",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1766057",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Talton, Josh","So","2010885",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2010885",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Vella, Nick","So","2002114",2019,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2002114",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Vizzcorando, Xander","Jr","2130224",2019,"12","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=2130224",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Warken, Cole","Sr","1996092",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1996092",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Watts, Trey","Jr","1763177",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1763177",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Webb, Mike","Jr","1878409",2019,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1878409",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Wood, Trevor","Jr","1763119",2019,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1763119",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
"Yniesta, Drew","So","1990510",2019,"23","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1072&stats_player_seq=1990510",1072,"Erskine","/team/1072/14781",4423,"Conference Carolinas",2,14781
