"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hakel, Nolan","Jr","1992077",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1992077",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Hallmark, Jaxon","Fr","1992108",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1992108",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Hellstrom, Gunner","Fr","1992109",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1992109",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Henwood, Alex","Jr","1753099",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1753099",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Hohensee, Jake","Sr","1527824",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1527824",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Hood, Byron","Jr","1644705",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1644705",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Klenke, Ben","So","1753102",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1753102",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Luckey, Zac","Fr","1992110",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1992110",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Luensmann, Chad","Jr","1753103",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1753103",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"McSteen, Jake","Jr","1644707",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1644707",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Palkert, Robbie","Jr","1753104",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1753104",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Repinski, Zac","Sr","1865805",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1865805",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Roskam, Luke","So","1865806",2018,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1865806",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Schreiber, Scott","Sr","1644730",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1644730",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Schreiber, Max","Fr","1992111",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1992111",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Sorenson, Kennet","Fr","1992112",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1992112",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Steinhoff, Mitch","Jr","1644731",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1644731",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Tillotson, Paul","Fr","1865807",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1865807",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Waldron, Mike","Jr","1753116",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1753116",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Waldron, Matt","Jr","1753115",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1753115",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Warren, Matt","Sr","1433406",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1433406",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Watson, Keegan","Fr","1992078",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1992078",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
"Wilkening, Jesse","Jr","1753117",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=463&stats_player_seq=1753117",463,"Nebraska","/team/463/12973",827,"Big Ten",1,12973
