"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leger, Frank","Fr","2134043",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134043",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Lewis, Devin","So","2002207",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2002207",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Mangual, H.","Fr","2011806",2019,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2011806",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Maxwell, Jayson","Jr","2134072",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134072",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"McMahon, DJ","Fr","2134073",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134073",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Morgan, Ryan","So","2134074",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134074",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Pacheco, Felix","Fr","2134042",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134042",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Richmond, Brandon","Fr","2134067",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134067",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Sisson, River","Fr","2134040",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134040",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Stauffer, Dylan","Fr","2134069",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134069",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Sweredoski, Jason","So","2002203",2019,"8","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2002203",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Wade, Daniel","So","2002206",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2002206",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
"Weidman, RJ","Fr","2134066",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30083&stats_player_seq=2134066",30083,"Cobleskill St.","/team/30083/14781",30071,"United East",3,14781
