"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fagerstrom, Reid","So","2480277",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2480277",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Fortner, Trey","Jr","1996379",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=1996379",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Frederick, Cole","Sr","1996367",2022,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=1996367",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Hathcock, Dylan","Sr","1881575",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=1881575",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Hoogerwerf, Trent","Jr","2673146",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2673146",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Jackson, Jr., Derrick","So","2480274",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2480274",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Jones, Tanner","Fr","2673142",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2673142",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Lovrich, Camden","So","2335466",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2335466",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Magwood, Isaiah","Jr","2136191",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2136191",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Maners, Mason","So","2480275",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2480275",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Marsh, Caleb","Jr","2673126",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2673126",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Morrison, Reese","So","2480276",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2480276",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Norton, Brennen","Fr","2673145",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2673145",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Peppers, Jake","So","2480278",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2480278",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Putnam, Kody","So","2673117",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2673117",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Ranirez, Javier","Sr","2335458",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2335458",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Reeves, T.J.","Jr","2120909",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2120909",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Snow, Tanner","Sr","2480281",2022,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2480281",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Strachan, Alex","Sr","1996394",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=1996394",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Telaga, Garrett","Fr",NA,2022,"38","P",NA,315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
"Turner, Cole","Fr","2673147",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=315&stats_player_seq=2673147",315,"Jacksonville St.","/team/315/15860",920,"ASUN",1,15860
