"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrington, Steve","So","2466400",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466400",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Harris, Lane","Sr","2466307",2022,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466307",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Kaenzig, Steven","So","2466383",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466383",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Keenan, Chris","Sr","1866150",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=1866150",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Kelchner, Jake","Jr","2671659",2022,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2671659",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Kelleher, Danny","So","2466397",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466397",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Kennedy, Will","Jr","2300435",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2300435",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Larkin, Aidan","Jr","2300430",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2300430",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Lebrecht, Tom","Fr",NA,2022,"40","OF",NA,283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Liberatore, Jake","Sr","1973448",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=1973448",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Marrero, Nick","Sr","2466332",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466332",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Martino, Brayden","Fr","2671677",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2671677",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Martino, Bryce","Jr","2466398",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466398",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"McKenna, Mike","Sr","2128317",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2128317",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Mikolaicyk, John","Sr","2141126",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2141126",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Mirando, Mike","Sr","1981072",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=1981072",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Morash, Ryan","Sr","2117585",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2117585",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Morrell, Brian","Jr","1991582",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=1991582",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Murray, Mike","Sr","2117602",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2117602",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Napolitano, Luke","Jr","2466306",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466306",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Nemjo, Tristan","So","2466360",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466360",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"O'Hanlon, Michael","So","2466385",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466385",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Pelcher, Matt","So","2466303",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466303",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Rosso, Santino","Jr","2300436",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2300436",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Rue, Ryan","Sr","2117578",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2117578",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"SantaMaria, Cullen","So","2466402",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466402",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Sujak, Aljo","Sr","2466314",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466314",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
"Sullivan, Garrett","Jr","2466396",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=283&stats_player_seq=2466396",283,"Hofstra","/team/283/15860",837,"CAA",1,15860
