"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pierce, Sean","Fr",NA,2016,"17","P",NA,120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Pronschinske, Alex","Sr","1428351",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1428351",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Putman, Matthew","Fr","1761454",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1761454",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Resch, Max","Fr",NA,2016,"41","P",NA,120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Risch, Matt","Sr","1302046",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1302046",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Roth, Aaron","Sr","1659482",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1659482",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Rufer, Mike","Fr","1761444",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1761444",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Schmitt, Clayton","Sr","1428353",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1428353",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Stone, Andrew","Fr","1761459",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1761459",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Sweet, Jake","Jr","1539796",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1539796",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Tanck, Drew","Fr","1761442",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1761442",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
"Wesline, Trevor","Fr","1761445",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=120&stats_player_seq=1761445",120,"Carroll (WI)","/team/120/12360",23119,"MWC",3,12360
