"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kimbrough, Wood","Sr","2132971",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2132971",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Kinder, Corbin","Fr","2665188",2022,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2665188",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Lemaster, Thomas","So","2495959",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2495959",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Luke, Logan","So","2522790",2022,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2522790",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Manry, Casen","Fr",NA,2022,"35","P",NA,573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"McLay, Aidan","So","2522752",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2522752",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"McNair, John","Sr","2132937",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2132937",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Messina, Dante","So","2494651",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2494651",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Meyers, Jack","Jr","2334130",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2334130",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"O'Berry, Mitchell","Jr","2334120",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2334120",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Overstreet, Whit","So","2132973",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2132973",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Penna, Chris","Sr","2132970",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2132970",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Phelan, Brendan","Fr","2665192",2022,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2665192",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Raymark, Jack","Fr","2665190",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2665190",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Rholfing, Malcolm","Fr","2665178",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2665178",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Roffwarg, Sam","Sr","2133003",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2133003",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Roland, Noah","Fr","2665186",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2665186",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Sherman, Daniel","Fr",NA,2022,"42","C",NA,573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Slaughter, Colby","So","2495181",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2495181",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Templin, Jake","Jr","2665200",2022,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2665200",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Vachris, Gunnar","Jr","2334136",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2334136",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Walden, Reeve","Fr","2665148",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2665148",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Whitehead, Kofi","Jr","2334135",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2334135",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Wilhelm, Jack","So",NA,2022,"38","P",NA,573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"Wilson, Ben","Sr","2132940",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2132940",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
"York, Peter","Sr","2132968",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=573&stats_player_seq=2132968",573,"Rhodes","/team/573/15860",30169,"SAA",3,15860
