"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Bob","Sr","1320307",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1320307",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Knecht, Conner","Fr","1659176",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659176",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Kowal, Kyle","Sr","1417182",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1417182",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Lasceski, Mitch","So","1552087",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1552087",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Lindemann, Shane","So","1552063",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1552063",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Maresh, Zach","So","1552062",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1552062",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Marowski, Steven","Fr","1659175",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659175",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"McCosh, Kenton","So","1552061",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1552061",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Monahan, Patrick","Jr","1552089",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1552089",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"O'Brien, Patrick","Fr","1659200",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659200",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Owens, Gunnar","Jr","1417201",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1417201",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Priebe, Logan","Fr","1659178",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659178",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Scott, Steven","Fr","1659195",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659195",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Temrowski, Matt","Jr","1447091",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1447091",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Williams, Ronnie","Fr","1659197",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659197",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wyman, Jack","Fr","1659182",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15&stats_player_seq=1659182",15,"Albion","/team/15/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
