"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Ryne","So","1997080",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1997080",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Morgan, Will","Sr","1751386",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1751386",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Muly, Connor","So","1997106",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1997106",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Nelson, Isaiah","Jr","1751388",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1751388",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Pantos, Nick","So","2118249",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=2118249",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Parmentier, Michael","Sr","1997107",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1997107",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Pasquantino, Vinnie","Jr","1883577",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1883577",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Rodriguez, Joey","Fr","2118227",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=2118227",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Scheffler, Tom","Jr","2118223",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=2118223",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Schwarz, Matt","Sr","1997096",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1997096",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Smith, Brett","Jr","1751390",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1751390",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Stock, Erik","So","1997101",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1997101",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Teschko, Kevin","Fr","2118217",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=2118217",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Teschko, Ryan","Fr","2118216",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=2118216",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Wetzel, Jacob","Fr","2118220",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=2118220",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Wilson, John","So","1883582",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1883582",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
"Windham, Bryce","Sr","1751391",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=523&stats_player_seq=1751391",523,"Old Dominion","/team/523/15204",24312,"C-USA",1,15204
