"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lazor, Corey","Sr","1549160",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1549160",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Lemley, David","Sr","1665394",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1665394",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Lewis, Ethan","Jr","1665395",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1665395",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Melendez, Johnathan","So","1770359",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770359",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Morales, Angel","So","1886924",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886924",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Mudrock, Turner","Fr","1886932",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886932",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Navedo, Luis","Sr","1549162",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1549162",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Pagley, Ethan","Jr",NA,2017,"19","OF",NA,1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Petrone, Ryan","Fr","1886931",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886931",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Professori, Joe","So","1770350",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770350",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Qualihero, Gino","Fr","1886925",2017,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886925",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Rios, Ramon","Sr","1549164",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1549164",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Rivera, Jose","So","1886933",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886933",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Roebuck, Shane","So","1770361",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770361",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Romano, Anthony","Sr","1549165",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1549165",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Ruffing, Kevin","So","1886929",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886929",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Sauer, Regis","Jr","1665399",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1665399",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Savisky, Jesse","Jr","1665393",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1665393",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Seymour, Jake","Fr","1886936",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886936",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Smith, Cam","So","1886928",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886928",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Spina, Jon","Fr","1782515",2017,"20","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1782515",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Stanz, Tyler","So","1770364",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770364",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Telesz, Garren","Fr","1886927",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886927",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Thomas, Tre","Fr","1886926",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886926",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Trickett, Elmo","Fr","1886923",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1886923",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Tunstall, Nick","So","1770363",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770363",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Tyler, Luc","So","1770358",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770358",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Velez, Ian","Sr","1770362",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1770362",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
"Yard, Mitchell","Sr","1549170",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1163&stats_player_seq=1549170",1163,"La Roche","/team/1163/12560",30022,"AMCC",3,12560
