"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Rob","So","1428166",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1428166",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Fowler, Jack","Jr","1318773",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1318773",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Gonzalez, Mike","Fr","1536504",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536504",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Holland, John","So","1428167",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1428167",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Kleinstein, Matt","Fr","1536495",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536495",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"LaMorte, Dan","Fr","1536503",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536503",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Loucka, Dean","So","1428164",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1428164",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Martone, Mike","Fr","1536502",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536502",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"McGuiness, Korey","Jr","1213022",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1213022",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Meneses, J.R.","Fr","1536493",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536493",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Neri, Joe","Fr","1536500",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536500",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Paladino, Stephen","Sr","1104502",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1104502",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Pecoraro, Eric","Jr","1318772",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1318772",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Petosa, Joe","Sr","1104504",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1104504",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Price, Brennan","Fr","1536497",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536497",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Rogers, Sean","So","1536491",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536491",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Rogers, Billy","Sr","1536505",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536505",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Schoer, Lawrence","Jr","1213027",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1213027",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Schultheis, Joe","So","1428171",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1428171",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Slater, Nico","So","1536501",2014,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536501",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Tackett, Jordan","Sr","1428168",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1428168",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Vasto, Jerry","Jr","1213019",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1213019",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
"Vazquez, Nick","Fr","1536492",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=23157&stats_player_seq=1536492",23157,"Felician","/team/23157/11620",28752,"CACC",2,11620
