"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Drish, Hunter","So","2148572",2020,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2148572",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Gambino, Andrew","So","2148569",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2148569",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Gibbons, Charlie","So","2145095",2020,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145095",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Gwaltney, Connor","So","2145096",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145096",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Hannah, Tristan","Sr","1893752",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=1893752",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Hersh, Flynn","So","2145421",2020,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145421",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Hoal, Owen","Fr","2364198",2020,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2364198",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Huffman, Zane","Sr","1893751",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=1893751",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Kirchmeier, Andrew","So","2145086",2020,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145086",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Lowe, Zach","Sr","2364084",2020,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2364084",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Lowtharp, Trevan","Sr","1893754",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=1893754",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Lyman, James","So","2148568",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2148568",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"McTeague, Chris","So","2145087",2020,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145087",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Moore, Ira","Fr","2361717",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2361717",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Piller, Nick","Jr","2003929",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2003929",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Ponce, Andrew","Sr","1893748",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=1893748",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Powers, Brendan","Sr","1893749",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=1893749",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Ripple, Jake","So","2148567",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2148567",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Rogina, Ben","So","2145088",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145088",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Roncone, EJ","So","2145098",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145098",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Sainato, Noah","Fr","2364212",2020,"11","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2364212",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Salazar, Joey","So","2145090",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145090",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Sember, Brady","Sr","1893747",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=1893747",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Sherman, Tyler","So","2148571",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2148571",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Shover, Matt","So","2145099",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145099",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Shutter, Kobe","Sr","1893756",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=1893756",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Thies, Chase","So","2145100",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2145100",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Tomczak, McCade","So","2148573",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=2148573",337,"Knox","/team/337/15204",23119,"MWC",3,15204
"Woodard, Juston","Sr","1893755",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=337&stats_player_seq=1893755",337,"Knox","/team/337/15204",23119,"MWC",3,15204
