"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kunz, Justin","Sr","1774230",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1774230",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"LaSpaluto, Ben","So","1976726",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1976726",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Lane, Chase","Jr","1884499",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1884499",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"McGuire, JP","So","1976730",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1976730",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"McLendon, Mitch","Jr","2137410",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=2137410",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Mitchell, Landon","Jr","1884495",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1884495",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Mongero, Taber","So","1976725",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1976725",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Morton, Patrick","Sr","1774232",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1774232",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Phillips, Jake","Fr","2137434",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=2137434",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Redmond, Chandler","Sr","1774233",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1774233",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Rowdon, Ben","Jr","2137385",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=2137385",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Ruehlman, Kyle","Jr","2137399",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=2137399",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Sakamoto, Colton","Jr","2137407",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=2137407",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Snyder, Eugene","Fr","2137425",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=2137425",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Spratlin, Carey","So","1884504",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1884504",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Stewart, Aaron","Sr","1774234",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1774234",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Thompson, Jarrett","Sr","1774236",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1774236",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"White, CJ","Jr","1976694",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1976694",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Williamson, Luke","So","2137424",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=2137424",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
"Wilson, Langdon","Jr","1884506",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1092&stats_player_seq=1884506",1092,"Gardner-Webb","/team/1092/15204",826,"Big South",1,15204
