"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lanoue, Brady","Jr","1894262",2019,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1894262",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Meyer, Josh","Fr","2139666",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2139666",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Petersen, Cole","Sr","1778319",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1778319",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Rudnik, Spencer","Jr","1894527",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1894527",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Sarsland, Wes","So","2005802",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2005802",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Schroeder, Spencer","So","2011487",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2011487",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Schroeder, Donny","So","2139665",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2139665",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Smith, Derek","Jr","1896656",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1896656",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Smith, Robbie","Fr","2139664",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2139664",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Stouffer, Jeremy","Jr","1894537",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1894537",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Strommen, Tanner","Jr","1894260",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1894260",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Tschetter, Jared","Sr","1781279",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1781279",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Wenzel, Keenan","Fr","2139502",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=2139502",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
"Williams, Shawn","Sr","1778834",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8736&stats_player_seq=1778834",8736,"Southwest Minn. St.","/team/8736/14781",12853,"NSIC",2,14781
