"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elder, Ben","Jr","2324194",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2324194",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Elvir, Josh","Sr","2131110",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2131110",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Hardy, Jackson","So","2131103",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2131103",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Hart, Connor","So","2134013",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2134013",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Jansa, Jake","Fr","2300386",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300386",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Johnson, Cameron","So","2134015",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2134015",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Kelton, Koby","Jr","2300397",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300397",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Lee, Justin","Jr","2300387",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300387",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Mathiowetz, Brad","Sr","2300388",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300388",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Mendoza, Tyler","Sr","2300398",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300398",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Meyer, Jesse","Jr","2300399",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300399",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Morgan, Jake","So","2156904",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2156904",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Moseley, Kyle","Fr","2300389",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300389",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Muniz, Fabian","Sr","2134022",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2134022",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Novak, Nicholas","Sr","1878966",2020,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=1878966",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Peterson, Riley","Sr","2131104",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2131104",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Rogers, Jake","Jr","2300391",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300391",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Seginowich, Nick","Sr","2131142",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2131142",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Tadlock, Parker","Jr","1990314",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=1990314",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Thomason, Austin","Sr","2013085",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2013085",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Walters, Aaron","Jr","2300400",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2300400",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Weaver, Austin","Jr","1869550",2020,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=1869550",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Williams, Jordan","So","2131105",2020,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2131105",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
"Winn, Derrick","So","2134039",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=25&stats_player_seq=2134039",25,"Angelo St.","/team/25/15204",868,"Lone Star",2,15204
