"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nunez, Nathaniel","So","2524808",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2524808",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Ostroman, Matthew","So","2524810",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2524810",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Ramos, Jamir","Sr","2153060",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2153060",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Reardon, Daniel","Sr","2155157",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2155157",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Recchia, Eric","Fr","2685679",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2685679",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Recchia, Paul","Fr","2692445",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2692445",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Ricardo, Anthony","Jr","2153062",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2153062",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Rosado, Jon","N/A","2685677",2022,"23","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2685677",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Rypkema, Matthew","Sr","2153068",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2153068",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Suleski, Chris","Sr","1998969",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=1998969",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Taylor, Vince","N/A","2689724",2022,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2689724",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Thompson, Colin","So","2524805",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2524805",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Tirso, Andre","Jr","2348323",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2348323",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Ulerio, Lisandro","Sr","2001873",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2001873",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
"Winslow, Liam","So","2524813",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=589&stats_player_seq=2524813",589,"Rutgers-Newark","/team/589/15860",891,"NJAC",3,15860
