"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frericks, Michael","Sr","1104545",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1104545",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Herman, Michael","Jr","1195290",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1195290",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Howe, Jordan","Fr","1536764",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536764",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Johnson, Brady","Fr","1536775",2014,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536775",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Kennebeck, Kyle","Fr","1536748",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536748",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Kim, Chad","Sr","1536759",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536759",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Kreft, Alex","So","1416974",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1416974",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Krier, Aaron","Fr","1536742",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536742",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Lalk, Brandon","Jr","1195288",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1195288",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Leighton, Zak","Jr","1536743",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536743",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Lenihan, Joey","Fr","1416980",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1416980",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"May, Chris","Fr","1536762",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536762",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"McGill, Dylan","Jr","1536746",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536746",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"McIntee, Nick","So","1416982",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1416982",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Molinaro, Aaron","Sr","1536760",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536760",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Morris, Spencer","So","1416981",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1416981",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Nissen, Tegan","Fr","1536776",2014,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536776",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Nolen, Cj","Sr","1104548",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1104548",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"O'Neil, Skye","Jr","1536740",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536740",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Olsen, Brad","Fr",NA,2014,"55","P",NA,1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Perez, Jake","Fr","1536745",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536745",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Ragan, Nick","Jr","1305581",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1305581",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Roberts, John","Jr","1536763",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536763",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Russell, Matt","Jr","1536747",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536747",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Schleppenbach, Alex","Fr","1536741",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536741",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Schmidt, Zach","Fr",NA,2014,"2","OF",NA,1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Schulz, Matt","Jr","1305578",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1305578",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Servais, Mike","Sr","1104553",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1104553",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Simmonds, Taylor","Jr",NA,2014,"39","P",NA,1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Sinniger, Tony","So",NA,2014,"56","INF",NA,1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Smith, Dalton","Fr","1536779",2014,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536779",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Yount, Clete","Fr","1536780",2014,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536780",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
"Zweck, Ryan","Jr","1536765",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1433&stats_player_seq=1536765",1433,"Wayne St. (NE)","/team/1433/11620",12853,"NSIC",2,11620
