"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Palmer, Wyatt","So","2514476",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2514476",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Patton, Drew","Sr","2119312",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2119312",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Prospero, Tyler","Sr","2303523",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303523",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Reynolds, Liam","Jr","2673115",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2673115",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Selby, Eli","Fr","2673116",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2673116",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Serrano, Benny","Sr","1991371",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=1991371",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Smyth, Kyle","Sr","1991309",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=1991309",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Stillinger, Andrew","Fr",NA,2022,"31","INF",NA,482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Tucker, Cole","Sr","2303511",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303511",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Veselinovic, Nick","Fr","2673131",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2673131",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Ward, Matt","Jr","2303548",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303548",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Ward, Liam","So","2514478",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2514478",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Wiggins, Matt","Jr","2303531",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2303531",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
"Wilde, Evan","Jr","2673134",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=482&stats_player_seq=2673134",482,"Niagara","/team/482/15860",871,"MAAC",1,15860
