"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mashewske, Anthony","Jr","1895661",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895661",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Noyes, Devon","Fr","2151982",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151982",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Pankowski, Adam","So","2006976",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2006976",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Petri, Ulric","So","2006978",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2006978",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Richards, Dylan","Fr","2151983",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151983",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Seales, Ryan","Fr","2151985",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2151985",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Sheets, Sean","So","2006974",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2006974",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Shurtleff, Evan","Jr","2006975",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2006975",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Steve, Daniel","So","2006985",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=2006985",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Verrett, Dave","Jr","1895665",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895665",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
"Vertoske, Brooks","Jr","1895657",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1159&stats_player_seq=1895657",1159,"Keuka","/team/1159/14781",30071,"United East",3,14781
