"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grant, Connor","Jr","1665238",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1665238",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Hines, Brett","Fr","1891926",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891926",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Janssen, Nic","Sr","1555478",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1555478",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kelley, Nick","Fr","1891927",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891927",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kobernick, Ian","Sr","1555484",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1555484",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kracht, Alex","Fr","1891918",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891918",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kracht, David","Sr","1665233",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1665233",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Kunec, John","Fr","1891925",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891925",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Leclerc, Stefan","So","1779136",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1779136",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Novetsky, Drew","So","1779134",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1779134",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Orr, Ryan","Jr","1665231",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1665231",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Paul, Ryan","So","1779137",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1779137",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Prystash, Zach","Fr","1891923",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891923",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Reuter, Josh","Jr","1665232",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1665232",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Schwark, Aaron","Sr","1555480",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1555480",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Seablom, JD","Fr","1891919",2017,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891919",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Shelbourne, Chase","So","1779141",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1779141",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Simmons, Steve","Sr","1555490",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1555490",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Skidmore, Jordan","Fr","1891920",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891920",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Straley, Austin","Fr","1891928",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891928",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Swanson, Garrett","So","1779143",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1779143",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Tagget, Jack","Fr","1891924",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891924",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Trierweiler, Trevor","Fr","1891916",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1891916",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"VanKoevering, Mitch","Sr","1555473",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1555473",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Wiley, Jordan","So","1779140",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1779140",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Yelton, Brent","Sr","1555472",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1555472",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Young, Connor","So","1779135",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1779135",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Zychowski, Scott","So","1779138",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=326&stats_player_seq=1779138",326,"Kalamazoo","/team/326/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
