"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mante, Phil","So","1650204",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1650204",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Matice, Nathan","Fr",NA,2016,"22","P",NA,601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Mendenhall, DJ","So","1650215",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1650215",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Modlin, Mitch","Sr","1545826",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1545826",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Moskal, Erin","Sr","1445387",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1445387",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Murray, Jimmy","Fr",NA,2016,"38","1B",NA,601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Norton, Kyle","So","1650207",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1650207",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Pingue, Pete","So","1650218",2016,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1650218",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Pisciotto, Dominick","Jr","1545808",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1545808",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Polito, TJ","So","1650210",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1650210",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Prevost, Ryan","Jr","1759921",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1759921",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Roethel, Nate","Jr","1545795",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1545795",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Roman, Mike","Sr","1443645",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1443645",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Ryan, Evan","Jr","1759923",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1759923",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Simmons, Joe","Sr","1545796",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1545796",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Toohey, Matt","Fr","1759929",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1759929",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Trotman, Jack","Jr","1650212",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1650212",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Vivinetto, Jack","So","1650217",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1650217",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Wasilnak, Jason","Fr","1759924",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1759924",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
"Wiktorski, Cody","Sr","1445389",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=601&stats_player_seq=1445389",601,"St. John Fisher","/team/601/12360",863,"Empire 8",3,12360
