"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrington, Patrick","Sr","1220885",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1220885",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Haswell, Tyler","So","1541589",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541589",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Johnson, Preston","Jr","1541590",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541590",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Johnson, Tyler","Fr","1652584",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652584",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Koch, Logan","So","1754082",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1754082",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Madden, Zack","Fr","1541592",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541592",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Martin, Kyle","Sr","1309955",2015,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1309955",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Martin, Jared","Jr","1652585",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652585",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Mincey, Cody","Sr","1541595",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541595",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Mooney, Marcus","Jr","1541596",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541596",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Murray, Brandon","Fr","1652586",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652586",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Parke, John","So","1541602",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541602",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Pike, Weber","So","1541603",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541603",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Reagan, Josh","So","1541605",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541605",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Schmidt, Clarke","Fr","1652587",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652587",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Schrock, Max","Jr","1436455",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1436455",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Scolamiero, Clark","Fr","1652588",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652588",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Scott, Reed","So","1541607",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541607",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Steagall, Collin","Jr","1652589",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652589",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Stokes, Madison","Fr","1652590",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652590",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Taylor, Hunter","Fr","1652591",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652591",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Vogel, Matthew","So","1541609",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541609",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Widener, Taylor","So","1541610",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541610",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Williams, Matt","Fr","1541611",2015,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1541611",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Williams, Jared","Fr","1652592",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1652592",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
"Wynkoop, Jack","Jr","1436454",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=648&stats_player_seq=1436454",648,"South Carolina","/team/648/12080",911,"SEC",1,12080
