"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Previsky, Aaron","Sr","1773806",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=1773806",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Rankin, Josh","Sr","1867065",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=1867065",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Riggle, Nick","Sr","1877926",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=1877926",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Rockacy, Colby","So","2348006",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=2348006",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Rohaley, Zach","Jr","2138281",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=2138281",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Serafino, Nick","Jr","2138279",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=2138279",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Serignese, Richie","Sr","1877918",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=1877918",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Spindel, David","Fr",NA,2021,"3","C",NA,106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Stewart, Justin","Jr","2138641",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=2138641",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Taitano, Jayden","Fr","2496313",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=2496313",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Venezia, Anthony","Jr","2138644",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=2138644",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Warhola, Luke","So","2138646",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=106&stats_player_seq=2138646",106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
"Wingard, Gavin","Fr",NA,2021,"24","OF",NA,106,"California (PA)","/team/106/15580",906,"PSAC",2,15580
