"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marrero, Javi","Fr",NA,2022,"26","P",NA,716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Mock, Kyle","So","2309197",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2309197",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Moore, Brady","So","2468020",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2468020",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Mosley, Rigsby","Sr","1870572",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=1870572",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Oates, Marquez","Sr","2309241",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2309241",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Pettys, Ryan","So","2305502",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2305502",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Ross, Logan","So","2654474",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2654474",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Schrepf, Brandon","Jr","2654461",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2654461",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Snell, Matt","So","2309171",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2309171",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Stearns, Clay","Jr","2473015",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2473015",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Stewart, Grayson","So","2473027",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2473027",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Sullivan, William","So","2309277",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2309277",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Summerhill, Colin","So","2654507",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2654507",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Whibbs, Donovan","Jr","2122001",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2122001",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
"Witcher, Bay","Jr","2121994",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=716&stats_player_seq=2121994",716,"Troy","/team/716/15860",818,"Sun Belt",1,15860
