"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farley, Kevin","Sr","1204941",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1204941",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Fontana, Ryan","Fr","1539201",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1539201",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Garon, Kevin","So",NA,2014,"33","P",NA,585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Grable, Chris","So","1418510",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418510",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Hamather, Hazen","So","1418511",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418511",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Hardman, Cole","Jr","1418506",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418506",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Hoeing, Josh","Jr","1303670",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1303670",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Hoffman, Ben","Fr","1539210",2014,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1539210",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Hull, Zach","So","1418513",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418513",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Hutchison, Gunnar","So","1418514",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418514",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Jendra, Kevin","Fr","1539205",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1539205",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Kissel, Caleb","So","1418520",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418520",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Klima, Patrick","So","1418521",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418521",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Koutnik, Josh","So","1418522",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418522",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Krasich, John","Jr","1204943",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1204943",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Lucarelli, Ralph","So",NA,2014,"46","C",NA,585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Ludwig, Jeff","So",NA,2014,"37","C",NA,585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"McNally, Alec","So","1418528",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418528",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Menich, Ben","Jr","1303664",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1303664",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Nixon, Karson","So","1418530",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418530",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Schnitz, Drew","Fr","1539209",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1539209",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Sokoloff, Chris","Fr","1539212",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1539212",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Stull, Andrew","So","1418532",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418532",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Sunderhaus, Cody","Fr","1539203",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1539203",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Sutherland, Daniel","So","1418534",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418534",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Thompson, Aaron","So","1418537",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418537",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Trusk, Zach","Fr","1539202",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1539202",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Waters, Donnie","So","1418539",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418539",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Whitacre, Jacob","Fr",NA,2014,"39","INF",NA,585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Whithaus, Warren","So","1418540",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418540",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
"Witsken, Evan","So","1418541",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=585&stats_player_seq=1418541",585,"Rose-Hulman","/team/585/11620",9174,"HCAC",3,11620
