"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mikulka, Brandon","Fr","1433401",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1433401",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Mitchell, Jerry","Jr","1213827",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1213827",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Murphy, Brenan","Sr","1305589",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1305589",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Musec, Nick","Sr","1087866",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1087866",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Norman, Sam","Fr","1865229",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1865229",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Oltman, John","So","1305594",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1305594",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Peter, Jake","So","1305585",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1305585",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Schaede, Garrett","Jr","1433403",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1433403",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Sova, Bryan","Jr","1433404",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1433404",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Staehely, Alex","Sr","1087843",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1087843",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Strunc, Tommy","Fr","1305596",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1305596",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Swain, Brett","Jr","1433405",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1433405",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Warren, Matt","Fr","1433406",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1433406",169,"Creighton","/team/169/11320",884,"MVC",1,11320
"Winkelman, Mark","Sr","1087863",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=169&stats_player_seq=1087863",169,"Creighton","/team/169/11320",884,"MVC",1,11320
