"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harlan, Brady","Fr","1769529",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1769529",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Johnston, Kyle","So","1647362",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1647362",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Jones, Travis","So","1647356",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1647356",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Kennedy, Ben","Jr","1545352",2016,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1545352",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Kennedy, Nick","Fr","1769531",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1769531",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Kingham, Nolan","Fr","1769534",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1769534",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Malmin, Jon","Jr","1545346",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1545346",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Mathis, Patrick","So","1647361",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1647361",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Mayes, Connor","So","1647359",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1647359",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"McKenzie, Jake","So","1647364",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1647364",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Nittoli, James","Fr",NA,2016,"40","P",NA,703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Rand, Tyler","Fr","1769528",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1769528",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Ridgeway, Beau","Fr","1769535",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1769535",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Robinson, Parker Joe","Fr","1647363",2016,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1647363",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Sawyer, Josh","Jr","1545347",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1545347",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Schimpf, Tyler","So","1647358",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1647358",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Schmidt, Matthew","Fr",NA,2016,"5","INF",NA,703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Shaw, Tate","Fr","1769543",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1769543",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Shugart, Chase","Fr","1769530",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1769530",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
"Wellmann, Blake","Fr","1769532",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=703&stats_player_seq=1769532",703,"Texas","/team/703/12360",25354,"Big 12",1,12360
