"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graham, R.","N/A","2146949",2019,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2146949",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Hamel, Jake","Fr","2117099",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2117099",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Harrington, Patrick","Fr","2117126",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2117126",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Keinz, Mike","Sr","1778369",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1778369",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"King, Colton","Sr","1777809",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1777809",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Koster, Dillon","So","2002096",2019,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2002096",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Libby, R.J.","Jr","1881490",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1881490",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Lonardo, Matt","Jr","2117109",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2117109",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Masella, TJ","Sr","2117113",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2117113",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"McNamara, James","So","2002586",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2002586",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"McQuade, Trevor","Sr","1777808",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1777808",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Metivier, Marc","Fr","2117119",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2117119",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Michael, Joe","Jr","2002582",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2002582",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Moccia, Andrew","So","2002583",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2002583",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"O'Sullivan, MacGuire","Fr","2117098",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2117098",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"PegueroMelo, Manny","Jr","1881491",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1881491",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Quinlivan, Kevin","Sr","1777806",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1777806",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Richardson, Alex","Sr","1777807",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1777807",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Schneider, Matt","Jr","1881487",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1881487",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Tralli, Hunter","Sr","1778201",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=1778201",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Wironen, Connor","Fr","2117108",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2117108",36,"Assumption","/team/36/14781",899,"NE10",2,14781
"Zona, Dillon","So","2007552",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=36&stats_player_seq=2007552",36,"Assumption","/team/36/14781",899,"NE10",2,14781
