"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peljovich, Joshua","Fr",NA,2021,"40","OF",NA,151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Pletter, Jack","So","2352668",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2352668",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Prakash, Amogh","Fr","2517648",2021,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2517648",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Reichman, Noah","Fr","2517659",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2517659",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Rogers, Henry","So",NA,2021,"33","P",NA,151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Russell, Andrew","Sr","2004575",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2004575",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Scibilio, Matthew","Fr","2517663",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2517663",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Suarez, Henry","So","2355438",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2355438",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Sunoo, Mark","Jr","2149001",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2149001",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Thompson, Nicholas","Fr","2517656",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2517656",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Tully, Cole","Fr","2517604",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2517604",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
"Villamil, Pepe","So","2352692",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=151&stats_player_seq=2352692",151,"Colby","/team/151/15580",12817,"NESCAC",3,15580
