"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goro, Matt","Sr","1539824",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1539824",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Jungles, Brett","Sr","1539819",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1539819",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Kent, Kyler","Fr","1885657",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885657",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"LaHue, Austin","So","1764847",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1764847",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Lee, C J","Sr","1539820",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1539820",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Lord, Johnny","Sr","1539822",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1539822",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Milosch, Jake","So","1764845",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1764845",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Mulhearn, Matt","Fr","1885662",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885662",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Naliwajko, Adam","Sr","1539825",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1539825",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Outlaw, Eric","Fr","1885659",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885659",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Parke, Talon","Jr","1885665",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885665",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Smith, A.J.","So","1764846",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1764846",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Smith, Brandon","Sr","1764843",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1764843",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Spisak, K.J.","Jr","1764851",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1764851",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Stern, Noah","Fr","1885664",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885664",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Strandt, Bobby","Fr","1885658",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885658",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Swanson, Joe","Fr","1885661",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885661",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Tholl, Nate","So","1885660",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885660",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Uhrich, Kyle","Sr","1648879",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1648879",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Vega, Vincent","Fr","1885656",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885656",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Wardlaw, Conner","Jr","1885678",2017,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1885678",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Wick, Mike","Jr","1648874",2017,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1648874",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Williams, David","Sr","1539859",2017,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1539859",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
"Wollnik, Matt","Sr","1539818",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=759&stats_player_seq=1539818",759,"Webster","/team/759/12560",12974,"SLIAC",3,12560
