"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krupke, Marcus","Sr","2120145",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2120145",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Krupke, Jordan","Jr","2506549",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2506549",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Kulseth, Nick","Sr","2120115",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2120115",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Linderbaum, Sam","Jr",NA,2023,"35","P",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Lortie, Xavier","So",NA,2023,"37","INF",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"MacCloud, William","Fr",NA,2023,"24","P",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Massa, Michael","So",NA,2023,"18","P",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Meadows, Michael","So","2691219",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2691219",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Mezin, Cyan Tyger","Fr",NA,2023,"31","P",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Mullen, Aiden","Fr",NA,2023,"43","C",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Nelson, Aidan","So","2691220",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2691220",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Parker, Ryan","Fr","2510715",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2510715",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Runge, Caleb","Fr",NA,2023,"40","C",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Schneider, Brody","Sr","2330256",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2330256",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Solfest, John","So","2692969",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2692969",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Strommer, Isaac","Fr",NA,2023,"30","INF",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Sutter, Max","So","2691205",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2691205",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Thompson, Zach","Jr","2506552",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2506552",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Wenberg, Noah","Sr","2330249",2023,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2330249",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Williams, Blake","Sr","2120131",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2120131",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Wilson, Nathaniel","Fr",NA,2023,"32","P",NA,60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
"Winterfeldt, Justin","Sr","2330248",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=60&stats_player_seq=2330248",60,"Bethel (MN)","/team/60/16340",882,"MIAC",3,16340
