"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Friend, Andrew","So","2116488",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116488",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Furka, Christopher","Fr","2116474",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116474",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Gray, Ryann","Sr","2116475",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116475",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Hall, Christopher","Fr","2116476",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116476",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Hernandez, Mauricio","Fr","2116478",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116478",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Hollis, Harrison","Sr","1640679",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=1640679",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Jarrett, Dakota","So","2007764",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2007764",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Jones, Thirus","Sr","1991166",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=1991166",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Lenivy, Parker","Jr","2116494",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116494",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Mack, Ben","So","1991207",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=1991207",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"McNelis, Jack","Jr","2116508",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116508",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Moats, Caleb","Fr","2134328",2019,"98","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2134328",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Pena, Carlos","So","2011946",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2011946",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Robison, Dalton","Jr","1991130",2019,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=1991130",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Rosario, Michael","Fr","2116511",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116511",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Rupp, Michael","Sr","1870350",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=1870350",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Sears, Kyle","So","1991168",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=1991168",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Suarez, Noah","Jr","1991170",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=1991170",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Whetzel, Austin","So","2002708",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2002708",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Wiseman, James","Jr","2116513",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116513",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
"Woodrum, Brady","Jr","2116514",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19117&stats_player_seq=2116514",19117,"Salem (WV)","/team/19117/14781",99010,"DII Independent",2,14781
