"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peterson, Tyler","So","2120134",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=60&stats_player_seq=2120134",60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Sanneman, Lincoln","Fr",NA,2020,"40","P",NA,60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Schneider, Brody","Fr","2330256",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=60&stats_player_seq=2330256",60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Thomas, Aidan","Fr","2330257",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=60&stats_player_seq=2330257",60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Wegner, Josh","Fr",NA,2020,"29","P",NA,60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Wenberg, Noah","Fr","2330249",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=60&stats_player_seq=2330249",60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Wibben, Nicholas","Jr","1998459",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=60&stats_player_seq=1998459",60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Williams, Blake","So","2120131",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=60&stats_player_seq=2120131",60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Wilson, Davis","Fr",NA,2020,"33","INF",NA,60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Winterfeldt, Justin","Fr","2330248",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=60&stats_player_seq=2330248",60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
"Woelfel, James","So","2120162",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=60&stats_player_seq=2120162",60,"Bethel (MN)","/team/60/15204",882,"MIAC",3,15204
