"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schilly, Koltyn","Jr","2128673",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=2128673",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Seymour, Brian","Sr","1988359",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=1988359",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Shallenberger, Bobby","Jr","1894249",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=1894249",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Shoemaker, Josh","So","1988342",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=1988342",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Siverly, Ryan","So","2128631",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=2128631",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Solomon, Jared","So","1988341",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=1988341",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Steen, Nathan","Fr","2128600",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=2128600",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Stoker, Jacob","Fr","2128674",2019,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=2128674",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Stuckmeyer, Jason","Jr","1988367",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=1988367",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Taylor, Andrew","Fr","2128642",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=2128642",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Thrasher, Christian","Jr","1988344",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=1988344",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Torres, Nick","Fr","2128649",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=2128649",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
"Watts, Brendan","Jr","1895998",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=436&stats_player_seq=1895998",436,"Mo.-St. Louis","/team/436/14781",855,"GLVC",2,14781
