"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Margiotta, Frank","Jr","2510528",2021,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510528",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Mason, RJ","Fr","2512937",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2512937",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"McCunney, John","So","2351422",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351422",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Monteverde, Alex","Sr",NA,2021,"31","OF",NA,303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Monteverde, Alejandro","Sr","2512936",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2512936",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Palmieri, Giancarlo","Jr","2510533",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510533",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Payton, Isaiah","Jr","2351421",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351421",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Pezak, Corey","Jr","2141036",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2141036",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Radzinsky, Bryan","So",NA,2021,"43","2B",NA,303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Rodriguez, Andrew","Jr","2510545",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510545",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Rucci, Pierce","So","2351423",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351423",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Sacco, Joey","Fr","2141037",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2141037",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Scanlon, Matt","Jr","2351433",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351433",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Sharp, Louis","Fr","2510531",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510531",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Singer, Alex","Fr","2510529",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510529",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Smiley, Jason","So","2351424",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351424",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Spraggins, Ray","Fr","2510486",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510486",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Templeton, Ricky","Fr","2510538",2021,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510538",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Theisen, Steven","Fr","2510487",2021,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2510487",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Wagner, Trevor","Sr","2351438",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351438",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Walters, Coy","Jr","2351439",2021,"77","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351439",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Warwick, Tristan","Fr",NA,2021,"35","P",NA,303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Wright, Joey","So","2351426",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2351426",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
"Yarson, Anthony","Jr","2145280",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=303&stats_player_seq=2145280",303,"Immaculata","/team/303/15580",30233,"Atlantic East",3,15580
