"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sandberg, Charles","Jr","1648766",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1648766",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Sanders, Chris","Sr","1544433",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1544433",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Sarmiento, Nick","Jr","1648767",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1648767",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Schiller, Daniel","So","1648784",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1648784",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Shank, Zach","Fr","1648785",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1648785",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Thomas, James","Fr","1648786",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1648786",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Underwood, Tres","Fr","1655507",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1655507",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Wahid, I.","N/A","1671900",2015,"42","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1671900",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Ward, Daniel","So","1648787",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1648787",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
"Yantes, Zach","Fr","1430364",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=206&stats_player_seq=1430364",206,"Eastern N.M.","/team/206/12080",868,"Lone Star",2,12080
