"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jorette, Wesley","Sr","1771732",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1771732",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Kirk, Will","Jr","1882230",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882230",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"LaPoint, Matt","Jr","1882234",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882234",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"McGee, Cullen","Jr","1882235",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882235",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"McKinney, Zach","Jr","1882239",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882239",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Nickell, John","Fr","2154816",2019,"21","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=2154816",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Orren, Will","Fr","2142419",2019,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=2142419",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Rouse, Clay","Jr","1882243",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882243",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Rozner, Alex","Fr","2142420",2019,"3","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=2142420",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Schacht, Drew","Sr","1771733",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1771733",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Selin, Parker","Jr","1882233",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882233",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Sharkey, Austin","So","1988664",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988664",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Shelley, Sam","Sr","1771734",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1771734",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Swift, Brady","Jr","1882244",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882244",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Thomas, Reed","Jr","1882242",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882242",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Tucker, Tyler","Jr","1882238",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882238",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Weed, Dunning","Jr","1882246",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882246",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Werrmann, Carson","Fr","2144305",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=2144305",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Williams, Harrison","Jr","1882236",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1882236",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Wilson, Sam","So","1988676",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=1988676",132,"Centre","/team/132/14781",30169,"SAA",3,14781
"Wilson, Dylan","Fr","2146479",2019,"26","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=132&stats_player_seq=2146479",132,"Centre","/team/132/14781",30169,"SAA",3,14781
