"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keene, Andrew","Fr","1553391",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1553391",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Kelly, Sean","Fr","1553390",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1553390",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"May, Andy","Jr","1306096",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1306096",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Mizuno, Hikaru","So","1435806",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1435806",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Pang, Jeremy","Fr","1553389",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1553389",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Reynolds, David","Jr","1306097",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1306097",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Rice, Jacob","Sr","1090400",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1090400",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Schwimmer, Matt","So","1435807",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1435807",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Shaukat, Adam","Fr","1553392",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1553392",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Stillerman, David","Sr","1219945",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1219945",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Tears, Jackson","Sr","1219946",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1219946",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Tsai, Juki","Sr","1221253",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1221253",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Tsutsui, Hayden","So","1435804",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1435804",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Violetta, Jack","So","1435805",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1435805",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Webb, Cameron","Sr","1219949",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1219949",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Yong, Ray","Sr","1219950",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1219950",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Zoellmer, Jordan","Sr","1779233",2014,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1779233",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
"Zoellmer, Josh","So","1221251",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=118&stats_player_seq=1221251",118,"Carleton","/team/118/11620",882,"MIAC",3,11620
