"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hansen, Nick","So","2128511",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2128511",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Hoskins, Cole","So","2128510",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2128510",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Hull, Nick","Jr","1973697",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=1973697",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Jarvis, Jake","So","2128508",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2128508",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Juergensen, Jimmy","Fr","2307305",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2307305",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Lambert, Cal","Fr","2307304",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2307304",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"McCarville, Dawson","Jr","2307301",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2307301",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Mechals, Kade","Sr","1882438",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=1882438",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Merritt, Brayden","Jr","1995768",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=1995768",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Ohl, Pierson","So","2128522",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2128522",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Ortiz, Channy","Jr","1973702",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=1973702",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Reilly, Blake","Fr","2307308",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2307308",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Scalzo, Frankie","Jr","1996748",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=1996748",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Schauwecker, C.J.","So","2128521",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2128521",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Schneider, Jack","Jr","1870009",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=1870009",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Siffermann, Ty","Fr","2307313",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2307313",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Slominski, Jack","Fr","2307317",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2307317",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Smith, Drew","Jr","2307314",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2307314",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Stankiewicz, Dane","Sr","1870002",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=1870002",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Weaver, Jonny","So","2128501",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=2128501",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
"Wynne, Coen","Jr","1973704",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1104&stats_player_seq=1973704",1104,"Grand Canyon","/team/1104/15204",923,"WAC",1,15204
