"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Palumbo, Nick","Sr","2153169",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2153169",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Poulsen, Cory","Sr","2462653",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2462653",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Provenzano, TJ","So","2495449",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2495449",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Reynolds, Tyler","Fr","2655691",2022,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2655691",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Rodgers, Brock","Sr","2148115",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2148115",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Schuck, Isaac","Jr","2655637",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2655637",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Skole, Mickey","Sr","2462648",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2462648",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Smith, Jet","Fr","2655698",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2655698",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Thornton, Ben","Jr","2655697",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2655697",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Tuten, Lex","Sr","1977259",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=1977259",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Twitty, Daniel","Sr","2304008",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2304008",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Wakefield, Tanner","Sr","1984423",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=1984423",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
"Wendel, Bailey","Sr","2304103",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1085&stats_player_seq=2304103",1085,"Francis Marion","/team/1085/15860",4423,"Conference Carolinas",2,15860
