"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Justin","So","1778273",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1778273",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"Schmitt, Adam","Jr","1665727",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1665727",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"Silva, Joe","Jr","1665725",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1665725",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"Spohr, Brent","Sr","1538763",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1538763",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"Szurkowski, Blake","Sr","1538777",2017,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1538777",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"Tishka, Ryan","So","1781323",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1781323",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"Tyrell, Keegan","So","1778277",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1778277",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"VanDuser, Bryan","So","1778269",2017,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1778269",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"Wicker, Aaron","Fr","1874878",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1874878",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
"Wilson, Mitch","Jr","1665723",2017,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=160&stats_player_seq=1665723",160,"Concordia Chicago","/team/160/12560",30097,"NACC",3,12560
