"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Francis, Austin","Fr","2812478",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2812478",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Fullerton, Jake","Jr","2495246",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2495246",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Georgini, Joe","Sr","2137421",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2137421",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Helmkamp, Brett","Sr","2137414",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2137414",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Heyder, Richie","Fr",NA,2023,"18","OF",NA,471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Humphrey, Andrew","Sr","2308989",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2308989",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Jenkins, Croix","Jr","2495245",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2495245",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Kidd, Aidan","Jr","2495243",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2495243",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Lawrence, Gardner","So","2654340",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2654340",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Longo, Luke","Sr","2349342",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2349342",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Mihalinac, Talon","Fr","2812566",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2812566",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Ortiz, Raymond","Jr","2509327",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2509327",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Park, Aaron","Jr","2495248",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2495248",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Peterson, Brandon","Fr","2812562",2023,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2812562",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Putsky, Kevin","Sr","2309014",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2309014",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Reiner, Liam","Sr","2143009",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2143009",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Sallie, Ty","So","2654342",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2654342",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Standen, Drew","Jr","2495238",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2495238",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Vega, Nick","Fr","2812559",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2812559",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Vurpillat, Grant","Sr","2137419",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2137419",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
"Wisniewski, CJ","Fr","2812563",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=471&stats_player_seq=2812563",471,"NJIT","/team/471/16340",845,"America East",1,2023,16340
