"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maletz, Jay","Sr","1654380",2016,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1654380",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Martinez Jr., Felix","Fr","1765166",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1765166",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Matteo, Nick","Fr",NA,2016,"39","OF",NA,20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Pacchioli, Randal","So","1654374",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1654374",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Polaski, Chris","Sr","1430713",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1430713",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Rhoads, Pat","Jr","1765162",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1765162",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Rubin, Chris","Sr","1542632",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1542632",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Santana, Carrington","Sr","1430714",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1430714",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Schneider, Konner","So","1654377",2016,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1654377",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Smoot, Jesse","Jr","1542635",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1542635",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Sweeney, Tyler","Jr","1542634",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1542634",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Wallace, Steven","Sr","1430715",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1430715",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"White, Nick","Fr","1765160",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1765160",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Williams, Chase","Fr","1765161",2016,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1765161",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
"Zampini, Chris","Sr","1430710",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=20&stats_player_seq=1430710",20,"DeSales","/team/20/12360",28745,"MAC Freedom",3,12360
