"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leaverton, Nick","Jr","1772566",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1772566",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Leone, Zack","Sr","1978596",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1978596",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Lutgen, Blake","So","1884398",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1884398",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Meyer, James","So","1884399",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1884399",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Mommersteeg, Michael","So","1884407",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1884407",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Quigley, Montana","Jr","1772563",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1772563",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Rhodehouse, Easton","So","1884397",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1884397",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Shaikin, Sam","Jr","1772565",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1772565",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Tieman, Jon","So","1884403",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1884403",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"VanLanen, Luke","Sr","1637349",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1637349",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
"Wickman, Ryan","Fr","1978592",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=735&stats_player_seq=1978592",735,"Valparaiso","/team/735/12973",884,"MVC",1,12973
